generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83489,48974,0.0,0.0619743,0.114551,0.5,0.5,0.1,0.0,6.0,linear
303,82445,48475,0.0,0.0614994,0.113799,0.5,0.5,0.1,0.0,6.0,linear
304,82105,48506,0.0,0.0608934,0.11267,0.5,0.5,0.1,0.0,6.0,linear
305,82492,48498,0.0,0.0613435,0.113613,0.5,0.5,0.1,0.0,6.0,linear
306,82477,48530,0.0,0.0611567,0.113296,0.5,0.5,0.1,0.0,6.0,linear
307,82743,48712,0.0,0.0620445,0.11484,0.5,0.5,0.1,0.0,6.0,linear
308,83314,49065,0.0,0.061972,0.114831,0.5,0.5,0.1,0.0,6.0,linear
309,82590,48599,0.0,0.0615899,0.114189,0.5,0.5,0.1,0.0,6.0,linear
310,82595,48921,0.0,0.0608741,0.112799,0.5,0.5,0.1,0.0,6.0,linear
311,82316,48721,0.0,0.0614145,0.113514,0.5,0.5,0.1,0.0,6.0,linear
312,82087,48375,0.0,0.061215,0.113224,0.5,0.5,0.1,0.0,6.0,linear
313,81962,48249,0.0,0.062329,0.115396,0.5,0.5,0.1,0.0,6.0,linear
314,83183,48652,0.0,0.0630184,0.116826,0.5,0.5,0.1,0.0,6.0,linear
315,83346,48781,0.0,0.0618768,0.1148,0.5,0.5,0.1,0.0,6.0,linear
316,83714,49212,0.0,0.0613577,0.11396,0.5,0.5,0.1,0.0,6.0,linear
317,82842,48918,0.0,0.0623307,0.115569,0.5,0.5,0.1,0.0,6.0,linear

