generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118519,4789,0.0745393,0.925461,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118606,4838,0.0733076,0.926692,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118377,4837,0.0736776,0.926322,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118816,4845,0.074354,0.925646,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,118395,4836,0.0744909,0.925509,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118910,4769,0.0741533,0.925847,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118974,4812,0.0740985,0.925902,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118778,4920,0.074,0.926,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118830,4837,0.0733788,0.926621,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,119171,4780,0.0728047,0.927195,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118190,4710,0.0720257,0.927974,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117980,4717,0.0723677,0.927632,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117620,4713,0.0724649,0.927535,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118038,4751,0.0716707,0.928329,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118195,4748,0.0714032,0.928597,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118246,4692,0.0708461,0.929154,1.0,0.5,0.5,11.0,0.0,6.0,linear

