generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85446,45723,0.0,0.109323,0.196133,0.5,0.5,0.3,0.0,6.0,linear
309,85264,45719,0.0,0.108849,0.195402,0.5,0.5,0.3,0.0,6.0,linear
310,85200,45456,0.0,0.108243,0.194704,0.5,0.5,0.3,0.0,6.0,linear
311,85080,45651,0.0,0.108493,0.195083,0.5,0.5,0.3,0.0,6.0,linear
312,85570,45920,0.0,0.107778,0.193636,0.5,0.5,0.3,0.0,6.0,linear
313,85464,45803,0.0,0.108486,0.194601,0.5,0.5,0.3,0.0,6.0,linear
314,85441,45968,0.0,0.108691,0.195068,0.5,0.5,0.3,0.0,6.0,linear
315,84822,45593,0.0,0.10931,0.196825,0.5,0.5,0.3,0.0,6.0,linear
316,85078,45568,0.0,0.109271,0.197134,0.5,0.5,0.3,0.0,6.0,linear
317,85789,45933,0.0,0.109148,0.19631,0.5,0.5,0.3,0.0,6.0,linear

