generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81711,12091,0.193623,0.806377,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81866,12042,0.193709,0.806291,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82249,12072,0.19382,0.80618,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82113,12061,0.193402,0.806598,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81564,12033,0.193915,0.806085,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81083,11979,0.193378,0.806622,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81120,11910,0.193088,0.806912,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81400,11972,0.193369,0.806631,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81470,12017,0.193176,0.806824,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,80993,11924,0.193357,0.806643,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81590,12019,0.192807,0.807193,1.0,0.5,0.5,4.5,0.0,6.0,linear

