generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66638,1827,0.0542627,0.945737,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66449,1804,0.0542219,0.945778,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66659,1804,0.0532432,0.946757,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66321,1808,0.0522014,0.947799,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66340,1772,0.0526491,0.947351,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66485,1802,0.0532012,0.946799,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66414,1810,0.0521141,0.947886,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66179,1792,0.051996,0.948004,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,65748,1762,0.0526621,0.947338,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,65873,1763,0.0534325,0.946568,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66009,1799,0.053205,0.946795,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66344,1758,0.0542054,0.945795,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66333,1787,0.0534318,0.946568,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66339,1842,0.0537881,0.946212,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66360,1865,0.0553014,0.944699,1.0,0.5,0.5,6.5,0.0,6.0,linear

