generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131179,7278,0.092198,0.907802,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131505,7294,0.0919943,0.908006,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131655,7368,0.0928172,0.907183,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131878,7448,0.0936536,0.906346,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,132153,7427,0.093525,0.906475,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131875,7411,0.0935798,0.90642,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131926,7402,0.0934176,0.906582,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131929,7489,0.0938067,0.906193,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,132024,7445,0.0944473,0.905553,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,132383,7504,0.0937563,0.906244,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,132134,7508,0.0943214,0.905679,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,132107,7491,0.094228,0.905772,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131970,7446,0.0935713,0.906429,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131682,7457,0.0936644,0.906336,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131532,7396,0.093803,0.906197,1.0,0.5,0.5,11.5,0.0,6.0,linear

