generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84067,47054,0.0,0.0853156,0.154187,0.5,0.5,0.2,0.0,6.0,linear
303,84319,47349,0.0,0.0858242,0.155263,0.5,0.5,0.2,0.0,6.0,linear
304,84776,47552,0.0,0.0852404,0.154076,0.5,0.5,0.2,0.0,6.0,linear
305,84162,47408,0.0,0.0850716,0.154131,0.5,0.5,0.2,0.0,6.0,linear
306,84526,47795,0.0,0.0840038,0.152252,0.5,0.5,0.2,0.0,6.0,linear
307,83959,47622,0.0,0.0850011,0.154182,0.5,0.5,0.2,0.0,6.0,linear
308,83547,47322,0.0,0.0844358,0.152636,0.5,0.5,0.2,0.0,6.0,linear
309,83224,47047,0.0,0.0847857,0.153575,0.5,0.5,0.2,0.0,6.0,linear
310,83265,46896,0.0,0.0847386,0.153089,0.5,0.5,0.2,0.0,6.0,linear
311,83274,46728,0.0,0.0849343,0.154419,0.5,0.5,0.2,0.0,6.0,linear
312,84415,47360,0.0,0.0842082,0.152702,0.5,0.5,0.2,0.0,6.0,linear
313,84578,47550,0.0,0.0841775,0.1524,0.5,0.5,0.2,0.0,6.0,linear
314,84159,47386,0.0,0.0839875,0.151965,0.5,0.5,0.2,0.0,6.0,linear
315,84133,47497,0.0,0.0838781,0.151906,0.5,0.5,0.2,0.0,6.0,linear
316,83760,47505,0.0,0.0836613,0.151899,0.5,0.5,0.2,0.0,6.0,linear
317,83759,47383,0.0,0.0833284,0.151253,0.5,0.5,0.2,0.0,6.0,linear

