generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,109333,4688,0.0771612,0.922839,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109357,4664,0.0776096,0.92239,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109332,4700,0.0771895,0.922811,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108982,4629,0.0776853,0.922315,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109216,4625,0.0767342,0.923266,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109142,4616,0.0760048,0.923995,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108863,4540,0.0766177,0.923382,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108827,4581,0.0758254,0.924175,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108848,4615,0.0753419,0.924658,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108648,4565,0.0759753,0.924025,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108692,4636,0.0758702,0.92413,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108389,4666,0.0761411,0.923859,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108648,4637,0.0761178,0.923882,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108738,4597,0.0761927,0.923807,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108974,4586,0.0757896,0.92421,1.0,0.5,0.5,10.0,0.0,6.0,linear

