generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81659,31901,0.0,0.251757,0.452259,0.5,0.5,0.7,0.0,6.0,linear
309,81812,32227,0.0,0.250298,0.450008,0.5,0.5,0.7,0.0,6.0,linear
310,81638,32195,0.0,0.250352,0.450188,0.5,0.5,0.7,0.0,6.0,linear
311,81682,32225,0.0,0.248923,0.44786,0.5,0.5,0.7,0.0,6.0,linear
312,81360,32186,0.0,0.248728,0.447572,0.5,0.5,0.7,0.0,6.0,linear
313,81789,32373,0.0,0.249902,0.44982,0.5,0.5,0.7,0.0,6.0,linear
314,81650,32170,0.0,0.250697,0.451147,0.5,0.5,0.7,0.0,6.0,linear
315,81556,32177,0.0,0.250076,0.45037,0.5,0.5,0.7,0.0,6.0,linear
316,82341,32322,0.0,0.250408,0.450993,0.5,0.5,0.7,0.0,6.0,linear
317,82147,32256,0.0,0.250382,0.450683,0.5,0.5,0.7,0.0,6.0,linear

