generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108126,2191,0.0399807,0.960019,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,108465,2188,0.0398327,0.960167,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108334,2167,0.0405452,0.959455,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,108486,2258,0.0399295,0.960071,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,108545,2217,0.0406412,0.959359,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,108361,2218,0.0410113,0.958989,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,108562,2231,0.0411454,0.958855,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,108716,2232,0.0407831,0.959217,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,108700,2181,0.0410446,0.958955,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,109158,2190,0.0406898,0.95931,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,108834,2225,0.0403074,0.959693,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,108109,2196,0.0403675,0.959633,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,108431,2182,0.0400497,0.95995,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108619,2183,0.0396976,0.960302,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,108494,2146,0.0398412,0.960159,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108278,2158,0.0400165,0.959984,1.0,0.5,0.5,11.0,0.0,6.0,linear

