generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125615,9747,0.119953,0.880047,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125911,9703,0.119379,0.880621,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125188,9728,0.119846,0.880154,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125459,9772,0.120092,0.879908,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125505,9809,0.119749,0.880251,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125534,9882,0.119614,0.880386,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125601,9842,0.119676,0.880324,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,126336,9799,0.120072,0.879928,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125953,9719,0.119365,0.880635,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125986,9757,0.119602,0.880398,1.0,0.5,0.5,10.0,0.0,6.0,linear

