generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,45251,2121,0.0866261,0.913374,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44998,2020,0.0861345,0.913866,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44870,2068,0.0862788,0.913721,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44976,2102,0.0868368,0.913163,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44859,2065,0.0862554,0.913745,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44816,2064,0.0856432,0.914357,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44572,2068,0.0847249,0.915275,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44357,2055,0.0845487,0.915451,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44488,2008,0.0847415,0.915259,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44630,2059,0.0839243,0.916076,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44305,2043,0.0851669,0.914833,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44472,2048,0.0852943,0.914706,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44546,2069,0.0852797,0.91472,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44633,2123,0.0872629,0.912737,1.0,0.5,0.5,4.0,0.0,6.0,linear

