generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86720,44059,0.0,0.145332,0.263546,0.5,0.5,0.35,0.0,6.0,linear
309,86079,43783,0.0,0.144607,0.261264,0.5,0.5,0.35,0.0,6.0,linear
310,84969,43279,0.0,0.146432,0.264668,0.5,0.5,0.35,0.0,6.0,linear
311,85747,43712,0.0,0.145582,0.263168,0.5,0.5,0.35,0.0,6.0,linear
312,86338,43739,0.0,0.144707,0.261248,0.5,0.5,0.35,0.0,6.0,linear
313,86239,44070,0.0,0.145534,0.262809,0.5,0.5,0.35,0.0,6.0,linear
314,86221,43851,0.0,0.145635,0.262901,0.5,0.5,0.35,0.0,6.0,linear
315,85988,43834,0.0,0.146097,0.26396,0.5,0.5,0.35,0.0,6.0,linear
316,85257,43546,0.0,0.145181,0.262389,0.5,0.5,0.35,0.0,6.0,linear
317,85864,43748,0.0,0.14468,0.261969,0.5,0.5,0.35,0.0,6.0,linear

