generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49584,4680,0.150285,0.849715,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,49942,4670,0.149595,0.850405,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,49702,4710,0.147617,0.852383,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,49613,4702,0.148788,0.851212,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,49775,4734,0.148425,0.851575,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50139,4695,0.149536,0.850464,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,49997,4686,0.149029,0.850971,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,49917,4601,0.148368,0.851632,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50052,4631,0.148319,0.851681,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,49854,4711,0.149187,0.850813,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,49865,4700,0.14963,0.85037,1.0,0.5,0.5,3.5,0.0,6.0,linear

