generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129459,9618,0.114822,0.885178,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129801,9734,0.1141,0.8859,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129374,9681,0.115416,0.884584,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129516,9649,0.115227,0.884773,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129705,9541,0.114317,0.885683,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129687,9524,0.114474,0.885526,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129461,9528,0.114259,0.885741,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129236,9484,0.113747,0.886253,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,128925,9526,0.113923,0.886077,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129295,9412,0.113831,0.886169,1.0,0.5,0.5,10.5,0.0,6.0,linear

