generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140969,15719,0.146607,0.853393,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140870,15582,0.147027,0.852973,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140309,15694,0.147772,0.852228,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140163,15731,0.147994,0.852006,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140671,15778,0.148155,0.851845,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141186,15819,0.147638,0.852362,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141020,15900,0.147937,0.852063,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140687,15904,0.148052,0.851948,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141060,15943,0.147513,0.852487,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141273,16033,0.148247,0.851753,1.0,0.5,0.5,10.0,0.0,6.0,linear

