generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59345,12183,0.247554,0.752446,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59358,12312,0.248745,0.751255,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59356,12388,0.249017,0.750983,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59356,12437,0.24947,0.75053,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59502,12461,0.250094,0.749906,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59397,12611,0.250753,0.749247,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59609,12643,0.25105,0.74895,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59746,12663,0.250505,0.749495,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59880,12691,0.251756,0.748244,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60173,12845,0.251919,0.748081,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,60087,12893,0.251541,0.748459,1.0,0.5,0.5,2.0,0.0,6.0,linear

