generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154314,13811,0.126571,0.873429,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154889,13858,0.126593,0.873407,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154988,13760,0.125869,0.874131,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,155148,13821,0.126388,0.873612,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,155145,13863,0.126013,0.873987,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154075,13784,0.126185,0.873815,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,153577,13755,0.126037,0.873963,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154166,13861,0.125931,0.874069,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154068,13826,0.126056,0.873944,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154203,13730,0.126096,0.873904,1.0,0.5,0.5,12.0,0.0,6.0,linear

