generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134913,9862,0.112953,0.887047,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134538,9875,0.113398,0.886602,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134601,9801,0.113156,0.886844,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134637,9731,0.113056,0.886944,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134729,9775,0.112806,0.887194,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134689,9760,0.112516,0.887484,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134403,9831,0.112087,0.887913,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134240,9722,0.112191,0.887809,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134461,9823,0.11271,0.88729,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134493,9833,0.112547,0.887453,1.0,0.5,0.5,11.0,0.0,6.0,linear

