generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,109700,4787,0.0785323,0.921468,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,109169,4769,0.0788091,0.921191,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109238,4707,0.0784555,0.921545,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109108,4746,0.0783063,0.921694,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109211,4770,0.0776582,0.922342,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109414,4798,0.0767027,0.923297,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108855,4748,0.0768248,0.923175,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109156,4730,0.0777984,0.922202,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,109575,4738,0.0779182,0.922082,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109313,4738,0.0782551,0.921745,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109014,4817,0.0784135,0.921586,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109269,4809,0.0796354,0.920365,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109076,4863,0.0791288,0.920871,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109063,4761,0.0789497,0.92105,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109418,4792,0.0789028,0.921097,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109441,4876,0.0778877,0.922112,1.0,0.5,0.5,10.0,0.0,6.0,linear

