generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117602,4650,0.071096,0.928904,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117927,4576,0.0720601,0.92794,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118061,4673,0.072373,0.927627,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118178,4654,0.0713364,0.928664,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117812,4675,0.0718176,0.928182,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117952,4649,0.0711412,0.928859,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117693,4641,0.0715061,0.928494,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117853,4639,0.0712443,0.928756,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117979,4690,0.0710325,0.928967,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117732,4730,0.0716249,0.928375,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117976,4746,0.0714714,0.928529,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117844,4770,0.0718852,0.928115,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117618,4710,0.0718635,0.928136,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118041,4664,0.0723809,0.927619,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118281,4778,0.0720434,0.927957,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117933,4681,0.0729822,0.927018,1.0,0.5,0.5,11.0,0.0,6.0,linear

