generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60264,12631,0.248278,0.751722,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59855,12526,0.249209,0.750791,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59672,12575,0.25022,0.74978,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59886,12674,0.249365,0.750635,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59591,12637,0.248569,0.751431,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59627,12559,0.24947,0.75053,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,60152,12649,0.24911,0.75089,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60171,12701,0.249192,0.750808,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,60002,12691,0.250573,0.749427,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59916,12564,0.249547,0.750453,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59960,12639,0.250889,0.749111,1.0,0.5,0.5,2.0,0.0,6.0,linear

