generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107349,1951,0.0354119,0.964588,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107126,1943,0.0363825,0.963617,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107413,2015,0.0371943,0.962806,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107485,1975,0.0374998,0.9625,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107806,2006,0.0367462,0.963254,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107552,1954,0.0368804,0.96312,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107375,1985,0.0363298,0.96367,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107796,1954,0.0368882,0.963112,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107886,1935,0.0361895,0.96381,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107355,1936,0.0361739,0.963826,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107527,2001,0.0368557,0.963144,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107499,2036,0.0373683,0.962632,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107390,1978,0.0367581,0.963242,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107216,1861,0.0362808,0.963719,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107110,1836,0.0358405,0.96416,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107407,1869,0.0349239,0.965076,1.0,0.5,0.5,11.0,0.0,6.0,linear

