generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129329,9408,0.113622,0.886378,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129031,9406,0.112865,0.887135,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,128767,9260,0.113109,0.886891,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,128349,9390,0.113171,0.886829,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,128696,9378,0.112691,0.887309,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,128757,9501,0.113692,0.886308,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129015,9545,0.113945,0.886055,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129405,9508,0.114586,0.885414,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129599,9490,0.114439,0.885561,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129307,9464,0.114455,0.885545,1.0,0.5,0.5,10.5,0.0,6.0,linear

