generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82423,34211,0.0,0.239458,0.430832,0.5,0.5,0.55,0.0,6.0,linear
309,82553,34166,0.0,0.240324,0.432697,0.5,0.5,0.55,0.0,6.0,linear
310,82528,34204,0.0,0.239925,0.432501,0.5,0.5,0.55,0.0,6.0,linear
311,82675,34343,0.0,0.239541,0.431828,0.5,0.5,0.55,0.0,6.0,linear
312,83118,34590,0.0,0.23933,0.43097,0.5,0.5,0.55,0.0,6.0,linear
313,82663,34374,0.0,0.23971,0.431778,0.5,0.5,0.55,0.0,6.0,linear
314,83014,34386,0.0,0.241777,0.43503,0.5,0.5,0.55,0.0,6.0,linear
315,82839,34188,0.0,0.240775,0.432586,0.5,0.5,0.55,0.0,6.0,linear
316,82536,34322,0.0,0.240961,0.433433,0.5,0.5,0.55,0.0,6.0,linear
317,82415,34072,0.0,0.241609,0.434834,0.5,0.5,0.55,0.0,6.0,linear

