generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,122552,7360,0.0989225,0.901077,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,122249,7381,0.0986248,0.901375,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122428,7391,0.0981925,0.901807,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122429,7334,0.0987602,0.90124,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122336,7391,0.099235,0.900765,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122697,7366,0.0992046,0.900795,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122767,7338,0.0989459,0.901054,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122859,7293,0.0989554,0.901045,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122447,7366,0.0986119,0.901388,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121995,7253,0.0989823,0.901018,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122794,7274,0.0984462,0.901554,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122413,7218,0.0982018,0.901798,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122003,7218,0.098124,0.901876,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122063,7199,0.0983361,0.901664,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122417,7228,0.0973519,0.902648,1.0,0.5,0.5,10.5,0.0,6.0,linear

