generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154355,13889,0.127076,0.872924,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154377,13872,0.126728,0.873272,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154583,13872,0.126237,0.873763,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154674,13958,0.126073,0.873927,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154411,13925,0.126212,0.873788,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154709,14078,0.126318,0.873682,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154679,13956,0.126664,0.873336,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154499,14097,0.127625,0.872375,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154783,14064,0.127256,0.872744,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154812,13900,0.127267,0.872733,1.0,0.5,0.5,12.0,0.0,6.0,linear

