generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78129,31070,0.0,0.275457,0.492986,0.5,0.5,0.45,0.0,6.0,linear
309,78411,31282,0.0,0.275584,0.49275,0.5,0.5,0.45,0.0,6.0,linear
310,78190,30993,0.0,0.276216,0.494228,0.5,0.5,0.45,0.0,6.0,linear
311,78133,30981,0.0,0.276001,0.494826,0.5,0.5,0.45,0.0,6.0,linear
312,78244,30882,0.0,0.276401,0.495238,0.5,0.5,0.45,0.0,6.0,linear
313,77939,30844,0.0,0.275821,0.494778,0.5,0.5,0.45,0.0,6.0,linear
314,77633,30647,0.0,0.277005,0.496667,0.5,0.5,0.45,0.0,6.0,linear
315,77435,30609,0.0,0.277162,0.497548,0.5,0.5,0.45,0.0,6.0,linear
316,77234,30346,0.0,0.276258,0.495573,0.5,0.5,0.45,0.0,6.0,linear
317,77591,30614,0.0,0.275823,0.495676,0.5,0.5,0.45,0.0,6.0,linear

