generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59225,96,0.0035268,0.996473,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59107,86,0.00347479,0.996525,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59168,82,0.00306181,0.996938,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58911,79,0.00282152,0.997178,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,58789,87,0.00325477,0.996745,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,58877,82,0.00318509,0.996815,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59262,78,0.00330859,0.996691,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59167,79,0.00307043,0.99693,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,58993,80,0.00312885,0.996871,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59011,76,0.00279268,0.997207,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,58854,74,0.00256584,0.997434,1.0,0.5,0.5,6.5,0.0,6.0,linear

