generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118432,14089,0.156946,0.843054,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118133,13927,0.157021,0.842979,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,117968,13926,0.157671,0.842329,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118272,13988,0.158107,0.841893,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118478,13922,0.158199,0.841801,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118689,14034,0.15849,0.84151,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118629,13878,0.158397,0.841603,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118211,13898,0.157713,0.842287,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118329,13947,0.157872,0.842128,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118329,14049,0.157575,0.842425,1.0,0.5,0.5,8.0,0.0,6.0,linear

