generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108503,11874,0.152616,0.847384,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108572,11854,0.152335,0.847665,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108365,11810,0.152431,0.847569,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108587,11845,0.152575,0.847425,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108404,11738,0.153468,0.846532,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108638,11797,0.152908,0.847092,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108674,11883,0.15335,0.84665,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109067,11939,0.154304,0.845696,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109078,11912,0.153579,0.846421,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108503,11896,0.154433,0.845567,1.0,0.5,0.5,7.5,0.0,6.0,linear

