generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127487,13831,0.149241,0.850759,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127221,13772,0.149553,0.850447,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127531,13716,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127010,13889,0.148568,0.851432,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127205,13935,0.147731,0.852269,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127702,13866,0.148413,0.851587,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127576,13899,0.148557,0.851443,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127219,13793,0.148808,0.851192,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126987,13727,0.149267,0.850733,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127071,13823,0.148746,0.851254,1.0,0.5,0.5,9.0,0.0,6.0,linear

