generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81589,34054,0.0,0.254985,0.458878,0.5,0.5,0.45,0.0,6.0,linear
309,81460,33736,0.0,0.254182,0.457776,0.5,0.5,0.45,0.0,6.0,linear
310,81345,33740,0.0,0.254748,0.45859,0.5,0.5,0.45,0.0,6.0,linear
311,81161,33605,0.0,0.255628,0.460595,0.5,0.5,0.45,0.0,6.0,linear
312,80994,33450,0.0,0.255825,0.460505,0.5,0.5,0.45,0.0,6.0,linear
313,80776,33238,0.0,0.255389,0.459677,0.5,0.5,0.45,0.0,6.0,linear
314,80960,33102,0.0,0.256692,0.461119,0.5,0.5,0.45,0.0,6.0,linear
315,80533,33112,0.0,0.255377,0.458617,0.5,0.5,0.45,0.0,6.0,linear
316,80423,33153,0.0,0.254333,0.457277,0.5,0.5,0.45,0.0,6.0,linear
317,80658,33348,0.0,0.255533,0.459194,0.5,0.5,0.45,0.0,6.0,linear

