generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82466,12357,0.193834,0.806166,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82363,12318,0.194096,0.805904,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82542,12376,0.19351,0.80649,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82672,12385,0.19427,0.80573,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82724,12344,0.194577,0.805423,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82556,12338,0.194573,0.805427,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82403,12331,0.193983,0.806017,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,82318,12390,0.194415,0.805585,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,82260,12380,0.195165,0.804835,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82644,12462,0.19484,0.80516,1.0,0.5,0.5,4.5,0.0,6.0,linear

