generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84370,47705,0.0,0.0772887,0.13939,0.5,0.5,0.2,0.0,6.0,linear
303,83609,47454,0.0,0.0771598,0.138942,0.5,0.5,0.2,0.0,6.0,linear
304,82747,47077,0.0,0.0779208,0.140057,0.5,0.5,0.2,0.0,6.0,linear
305,83264,47019,0.0,0.0778631,0.140126,0.5,0.5,0.2,0.0,6.0,linear
306,82846,47078,0.0,0.0783148,0.141734,0.5,0.5,0.2,0.0,6.0,linear
307,84462,47829,0.0,0.0779105,0.140906,0.5,0.5,0.2,0.0,6.0,linear
308,84317,47791,0.0,0.0775019,0.140259,0.5,0.5,0.2,0.0,6.0,linear
309,83962,47634,0.0,0.0780932,0.140805,0.5,0.5,0.2,0.0,6.0,linear
310,83154,47387,0.0,0.0767427,0.138309,0.5,0.5,0.2,0.0,6.0,linear
311,82952,47362,0.0,0.0764265,0.138066,0.5,0.5,0.2,0.0,6.0,linear
312,83390,47319,0.0,0.0772326,0.139363,0.5,0.5,0.2,0.0,6.0,linear
313,83456,47223,0.0,0.0771037,0.13874,0.5,0.5,0.2,0.0,6.0,linear
314,84176,47636,0.0,0.0763504,0.137577,0.5,0.5,0.2,0.0,6.0,linear
315,84455,47896,0.0,0.0767567,0.138507,0.5,0.5,0.2,0.0,6.0,linear
316,84016,47776,0.0,0.0762824,0.137402,0.5,0.5,0.2,0.0,6.0,linear
317,82482,47144,0.0,0.0769638,0.138924,0.5,0.5,0.2,0.0,6.0,linear

