generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145954,15819,0.143662,0.856338,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145637,15736,0.143414,0.856586,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145154,15686,0.143941,0.856059,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145026,15797,0.144182,0.855818,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,144968,15834,0.144019,0.855981,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145544,15872,0.144489,0.855511,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145551,15869,0.144501,0.855499,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145708,15962,0.144191,0.855809,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145692,15921,0.144689,0.855311,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,146315,15923,0.144222,0.855778,1.0,0.5,0.5,10.5,0.0,6.0,linear

