generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59497,179,0.00597557,0.994024,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59358,168,0.00670666,0.993293,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59379,169,0.00596093,0.994039,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59354,164,0.00643526,0.993565,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59393,150,0.00606106,0.993939,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59407,153,0.00611618,0.993884,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59491,169,0.00559232,0.994408,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59272,154,0.00529441,0.994706,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59359,150,0.00558235,0.994418,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59518,144,0.0057434,0.994257,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59346,144,0.00577296,0.994227,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59265,142,0.00540984,0.99459,1.0,0.5,0.5,6.5,0.0,6.0,linear

