generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134610,9920,0.112629,0.887371,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134483,9904,0.113182,0.886818,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134462,9761,0.113686,0.886314,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,135065,9769,0.113148,0.886852,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134312,9806,0.112857,0.887143,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134068,9649,0.11235,0.88765,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134066,9645,0.112562,0.887438,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134520,9796,0.112614,0.887386,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134479,9933,0.112335,0.887665,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134928,9877,0.111757,0.888243,1.0,0.5,0.5,11.0,0.0,6.0,linear

