generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105574,16275,0.189243,0.810757,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,105426,16312,0.188877,0.811123,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105522,16252,0.189557,0.810443,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105629,16280,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105106,16199,0.189595,0.810405,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105532,16343,0.189734,0.810266,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105518,16197,0.189639,0.810361,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105134,16168,0.189703,0.810297,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105060,16004,0.188752,0.811248,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104956,15888,0.188196,0.811804,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104703,15819,0.188232,0.811768,1.0,0.5,0.5,6.0,0.0,6.0,linear

