generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105266,16328,0.189088,0.810912,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,105295,16410,0.189134,0.810866,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105790,16408,0.189429,0.810571,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105811,16436,0.190227,0.809773,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,106088,16491,0.189576,0.810424,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105876,16336,0.190081,0.809919,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105849,16395,0.190215,0.809785,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,106008,16367,0.19014,0.80986,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105966,16470,0.191003,0.808997,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105701,16415,0.190402,0.809598,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105820,16435,0.189959,0.810041,1.0,0.5,0.5,6.0,0.0,6.0,linear

