generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112047,9970,0.132662,0.867338,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,112030,9927,0.132884,0.867116,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,112367,10001,0.132199,0.867801,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,112358,9867,0.131541,0.868459,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,112210,9843,0.131988,0.868012,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,112500,9900,0.131866,0.868134,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,112428,9883,0.13101,0.86899,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111594,9814,0.131848,0.868152,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,112025,9920,0.131563,0.868437,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,112094,9899,0.131784,0.868216,1.0,0.5,0.5,8.5,0.0,6.0,linear

