generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104213,99,0.00216136,0.997839,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104270,91,0.00211188,0.997888,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104279,89,0.00200271,0.997997,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104482,84,0.00186585,0.998134,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104405,85,0.00194272,0.998057,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104390,90,0.00180526,0.998195,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104244,83,0.00207487,0.997925,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104031,88,0.00172111,0.998279,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104099,70,0.00157611,0.998424,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104262,71,0.00144037,0.99856,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104066,67,0.00159556,0.998404,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104212,67,0.00137436,0.998626,1.0,0.5,0.5,11.5,0.0,6.0,linear

