generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81637,34156,0.0,0.250816,0.450928,0.5,0.5,0.45,0.0,6.0,linear
309,81907,34223,0.0,0.250204,0.449501,0.5,0.5,0.45,0.0,6.0,linear
310,81330,34090,0.0,0.252099,0.452966,0.5,0.5,0.45,0.0,6.0,linear
311,81253,33849,0.0,0.25007,0.449393,0.5,0.5,0.45,0.0,6.0,linear
312,81358,34028,0.0,0.251706,0.451966,0.5,0.5,0.45,0.0,6.0,linear
313,81094,33938,0.0,0.251149,0.45167,0.5,0.5,0.45,0.0,6.0,linear
314,81370,34030,0.0,0.251593,0.452383,0.5,0.5,0.45,0.0,6.0,linear
315,81951,33990,0.0,0.252157,0.453509,0.5,0.5,0.45,0.0,6.0,linear
316,82020,34076,0.0,0.253794,0.456898,0.5,0.5,0.45,0.0,6.0,linear
317,81384,33711,0.0,0.253665,0.456289,0.5,0.5,0.45,0.0,6.0,linear

