generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,123012,13867,0.153287,0.846713,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,122680,13908,0.153567,0.846433,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122864,13870,0.153049,0.846951,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123060,13929,0.152904,0.847096,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123088,13912,0.153428,0.846572,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123370,13980,0.152384,0.847616,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122884,13940,0.152266,0.847734,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122607,13942,0.152714,0.847286,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122767,13905,0.152356,0.847644,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122727,13893,0.152696,0.847304,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122824,13933,0.152216,0.847784,1.0,0.5,0.5,8.5,0.0,6.0,linear

