generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82753,46960,0.0,0.0851241,0.154248,0.5,0.5,0.2,0.0,6.0,linear
303,83978,47214,0.0,0.0851069,0.153916,0.5,0.5,0.2,0.0,6.0,linear
304,85140,47829,0.0,0.0846065,0.153093,0.5,0.5,0.2,0.0,6.0,linear
305,84764,47331,0.0,0.0842164,0.152106,0.5,0.5,0.2,0.0,6.0,linear
306,83102,46877,0.0,0.0853675,0.15463,0.5,0.5,0.2,0.0,6.0,linear
307,83980,47338,0.0,0.0842278,0.152389,0.5,0.5,0.2,0.0,6.0,linear
308,83986,47412,0.0,0.0848576,0.15366,0.5,0.5,0.2,0.0,6.0,linear
309,84071,47336,0.0,0.0851665,0.154453,0.5,0.5,0.2,0.0,6.0,linear
310,84280,47363,0.0,0.0848499,0.153718,0.5,0.5,0.2,0.0,6.0,linear
311,83986,47328,0.0,0.0852902,0.155268,0.5,0.5,0.2,0.0,6.0,linear
312,84610,47741,0.0,0.084886,0.153841,0.5,0.5,0.2,0.0,6.0,linear
313,83672,47324,0.0,0.0859289,0.155647,0.5,0.5,0.2,0.0,6.0,linear
314,83597,47155,0.0,0.0861389,0.15634,0.5,0.5,0.2,0.0,6.0,linear
315,83964,47466,0.0,0.0857009,0.155483,0.5,0.5,0.2,0.0,6.0,linear
316,84155,47417,0.0,0.0851527,0.154321,0.5,0.5,0.2,0.0,6.0,linear
317,83826,47159,0.0,0.0846211,0.153353,0.5,0.5,0.2,0.0,6.0,linear

