generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55520,7639,0.19486,0.80514,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,55372,7690,0.194622,0.805378,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,55067,7724,0.194082,0.805918,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54899,7631,0.195203,0.804797,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,55671,7706,0.193959,0.806041,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,55638,7758,0.193434,0.806566,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,55348,7685,0.193534,0.806466,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,55331,7696,0.194431,0.805569,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,55683,7743,0.194154,0.805846,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,55714,7813,0.195443,0.804557,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,55362,7750,0.195977,0.804023,1.0,0.5,0.5,3.0,0.0,6.0,linear

