generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,94581,8,0.000221943,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,94281,9,0.000307418,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94574,10,0.000322369,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,94977,10,0.000305234,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95083,11,0.000383645,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94679,13,0.000242908,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,94785,10,0.000274146,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95057,10,0.00023663,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95025,10,0.000247197,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,94862,8,0.000294998,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,94816,9,0.000174012,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,94930,9,0.000284267,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear

