generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149590,11871,0.11695,0.88305,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149267,11913,0.117622,0.882378,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149165,11817,0.117666,0.882334,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149493,11863,0.117163,0.882837,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149067,11782,0.117368,0.882632,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,148899,11833,0.116603,0.883397,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,148432,11814,0.116965,0.883035,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,148810,11895,0.117895,0.882105,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149111,11867,0.117342,0.882658,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149169,11725,0.116776,0.883224,1.0,0.5,0.5,12.0,0.0,6.0,linear

