generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27343,77,0.00659273,0.993407,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27234,82,0.0058815,0.994119,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27368,66,0.0056491,0.994351,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27327,64,0.00484978,0.99515,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27476,65,0.00444943,0.995551,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27216,52,0.00477405,0.995226,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27416,53,0.00468812,0.995312,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27399,44,0.00440473,0.995595,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27389,45,0.00444646,0.995554,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27494,43,0.00411716,0.995883,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27289,55,0.00381387,0.996186,1.0,0.5,0.5,3.0,0.0,6.0,linear

