generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80390,32950,0.0,0.262081,0.47051,0.5,0.5,0.45,0.0,6.0,linear
309,80352,32967,0.0,0.261123,0.468566,0.5,0.5,0.45,0.0,6.0,linear
310,80154,32958,0.0,0.261063,0.468967,0.5,0.5,0.45,0.0,6.0,linear
311,80601,32917,0.0,0.261144,0.469167,0.5,0.5,0.45,0.0,6.0,linear
312,80570,32853,0.0,0.261589,0.470058,0.5,0.5,0.45,0.0,6.0,linear
313,80369,33011,0.0,0.261834,0.470251,0.5,0.5,0.45,0.0,6.0,linear
314,79960,32744,0.0,0.261879,0.47011,0.5,0.5,0.45,0.0,6.0,linear
315,79991,32875,0.0,0.261338,0.469576,0.5,0.5,0.45,0.0,6.0,linear
316,80056,32848,0.0,0.261742,0.468934,0.5,0.5,0.45,0.0,6.0,linear
317,79880,32570,0.0,0.261239,0.468329,0.5,0.5,0.45,0.0,6.0,linear

