generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85511,44940,0.0,0.124764,0.225993,0.5,0.5,0.3,0.0,6.0,linear
309,85333,45003,0.0,0.124892,0.225984,0.5,0.5,0.3,0.0,6.0,linear
310,85647,45214,0.0,0.125536,0.227129,0.5,0.5,0.3,0.0,6.0,linear
311,85876,45190,0.0,0.12552,0.227614,0.5,0.5,0.3,0.0,6.0,linear
312,86385,45343,0.0,0.126026,0.228069,0.5,0.5,0.3,0.0,6.0,linear
313,86072,45241,0.0,0.125832,0.228061,0.5,0.5,0.3,0.0,6.0,linear
314,85701,44987,0.0,0.124991,0.226543,0.5,0.5,0.3,0.0,6.0,linear
315,85190,44627,0.0,0.12598,0.228707,0.5,0.5,0.3,0.0,6.0,linear
316,85852,44824,0.0,0.125825,0.227725,0.5,0.5,0.3,0.0,6.0,linear
317,85545,44635,0.0,0.127011,0.230463,0.5,0.5,0.3,0.0,6.0,linear

