generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136539,15965,0.152129,0.847871,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136231,15927,0.152375,0.847625,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136626,15954,0.152512,0.847488,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136600,15859,0.152244,0.847756,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136278,15898,0.151849,0.848151,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136720,15964,0.151599,0.848401,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136675,16127,0.153005,0.846995,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,137069,16234,0.153274,0.846726,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,137082,16111,0.152934,0.847066,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,137054,16209,0.153902,0.846098,1.0,0.5,0.5,9.5,0.0,6.0,linear

