generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116795,9835,0.127526,0.872474,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116516,9830,0.127192,0.872808,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116570,9817,0.126938,0.873062,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116412,9696,0.12625,0.87375,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115959,9669,0.126925,0.873075,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116528,9817,0.12752,0.87248,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116565,9685,0.127142,0.872858,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115927,9613,0.126575,0.873425,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116176,9647,0.12613,0.87387,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116183,9684,0.126376,0.873624,1.0,0.5,0.5,9.0,0.0,6.0,linear

