generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,115939,1824,0.0317735,0.968227,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,115778,1795,0.0311967,0.968803,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,115383,1769,0.0311405,0.968859,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,115597,1772,0.0307842,0.969216,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,115375,1754,0.0306888,0.969311,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,115384,1768,0.0311324,0.968868,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,115578,1770,0.03098,0.96902,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,115851,1810,0.0310824,0.968918,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,115963,1794,0.0313615,0.968638,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116000,1775,0.0312834,0.968717,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,115836,1799,0.0314945,0.968506,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,115551,1800,0.0317592,0.968241,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,115852,1810,0.0312816,0.968718,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,115985,1859,0.031968,0.968032,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116228,1824,0.0326095,0.967391,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116250,1827,0.0325503,0.96745,1.0,0.5,0.5,12.0,0.0,6.0,linear

