generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,153858,13581,0.125309,0.874691,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,153898,13561,0.12537,0.87463,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,153736,13640,0.124858,0.875142,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,153469,13645,0.124461,0.875539,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,153523,13483,0.124712,0.875288,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,153731,13621,0.124394,0.875606,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,153142,13574,0.125413,0.874587,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,153761,13640,0.125264,0.874736,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,153662,13667,0.125577,0.874423,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,153986,13750,0.126147,0.873853,1.0,0.5,0.5,12.0,0.0,6.0,linear

