generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84811,1828,0.0433937,0.956606,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,84552,1841,0.0433287,0.956671,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84328,1893,0.0438223,0.956178,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84512,1935,0.0441854,0.955815,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84661,1933,0.0448923,0.955108,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84952,1985,0.0452638,0.954736,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84889,1964,0.0455442,0.954456,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84997,1986,0.045817,0.954183,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84849,1945,0.0451746,0.954825,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84871,1971,0.0448458,0.955154,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84736,1985,0.0451189,0.954881,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84895,1940,0.0456364,0.954364,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84790,1978,0.0459765,0.954023,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84808,1926,0.0465107,0.953489,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85018,1953,0.0455963,0.954404,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84813,1934,0.0453267,0.954673,1.0,0.5,0.5,8.5,0.0,6.0,linear

