generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105154,16079,0.18917,0.81083,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,104827,16134,0.189372,0.810628,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105057,16015,0.189051,0.810949,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105201,16054,0.188031,0.811969,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,104945,15926,0.18814,0.81186,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,104949,15913,0.187827,0.812173,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,104822,15747,0.18757,0.81243,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,104942,15917,0.187995,0.812005,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,104719,15942,0.188052,0.811948,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104695,16052,0.188785,0.811215,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104742,16103,0.188626,0.811374,1.0,0.5,0.5,6.0,0.0,6.0,linear

