generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78286,7730,0.148059,0.851941,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,77648,7642,0.148298,0.851702,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77973,7635,0.147591,0.852409,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,77902,7494,0.148103,0.851897,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,78009,7522,0.148046,0.851954,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,78028,7538,0.146942,0.853058,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77289,7469,0.147066,0.852934,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77657,7514,0.147787,0.852213,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,78077,7670,0.149067,0.850933,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,78105,7667,0.149395,0.850605,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,78562,7739,0.148893,0.851107,1.0,0.5,0.5,5.5,0.0,6.0,linear

