generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81960,49323,0.0,0.038813,0.0698351,0.5,0.5,0.1,0.0,6.0,linear
298,81041,48767,0.0,0.0392271,0.0705937,0.5,0.5,0.1,0.0,6.0,linear
299,81046,48643,0.0,0.0396196,0.0712896,0.5,0.5,0.1,0.0,6.0,linear
300,81535,49004,0.0,0.0393638,0.0708873,0.5,0.5,0.1,0.0,6.0,linear
301,82734,49462,0.0,0.0389029,0.0697717,0.5,0.5,0.1,0.0,6.0,linear
302,81658,48960,0.0,0.0390232,0.0701715,0.5,0.5,0.1,0.0,6.0,linear
303,80739,48436,0.0,0.0393367,0.0706636,0.5,0.5,0.1,0.0,6.0,linear
304,81261,48809,0.0,0.0391022,0.0702325,0.5,0.5,0.1,0.0,6.0,linear
305,82236,49242,0.0,0.0387986,0.0697374,0.5,0.5,0.1,0.0,6.0,linear
306,82296,49235,0.0,0.0389937,0.0699698,0.5,0.5,0.1,0.0,6.0,linear
307,81940,49283,0.0,0.0390203,0.0700937,0.5,0.5,0.1,0.0,6.0,linear
308,81136,48945,0.0,0.0398804,0.0714909,0.5,0.5,0.1,0.0,6.0,linear
309,80608,48596,0.0,0.0400399,0.071883,0.5,0.5,0.1,0.0,6.0,linear
310,81880,49085,0.0,0.0396477,0.0712618,0.5,0.5,0.1,0.0,6.0,linear
311,81907,48935,0.0,0.040196,0.0721572,0.5,0.5,0.1,0.0,6.0,linear
312,81232,48616,0.0,0.0407686,0.0735152,0.5,0.5,0.1,0.0,6.0,linear
313,80935,48524,0.0,0.039653,0.071491,0.5,0.5,0.1,0.0,6.0,linear
314,81862,49015,0.0,0.0403582,0.0726067,0.5,0.5,0.1,0.0,6.0,linear
315,81320,48968,0.0,0.040062,0.0723595,0.5,0.5,0.1,0.0,6.0,linear
316,81502,49015,0.0,0.0399397,0.0721325,0.5,0.5,0.1,0.0,6.0,linear
317,80568,48641,0.0,0.0396777,0.0716214,0.5,0.5,0.1,0.0,6.0,linear

