generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85665,37154,0.0,0.210111,0.378231,0.5,0.5,0.6,0.0,6.0,linear
309,85780,37298,0.0,0.210457,0.378213,0.5,0.5,0.6,0.0,6.0,linear
310,85216,37113,0.0,0.211037,0.379756,0.5,0.5,0.6,0.0,6.0,linear
311,85033,37166,0.0,0.20964,0.376983,0.5,0.5,0.6,0.0,6.0,linear
312,85067,37069,0.0,0.209577,0.377038,0.5,0.5,0.6,0.0,6.0,linear
313,85218,37104,0.0,0.208778,0.375561,0.5,0.5,0.6,0.0,6.0,linear
314,85229,37240,0.0,0.209581,0.376927,0.5,0.5,0.6,0.0,6.0,linear
315,85599,37215,0.0,0.207893,0.373513,0.5,0.5,0.6,0.0,6.0,linear
316,85751,37533,0.0,0.206695,0.371574,0.5,0.5,0.6,0.0,6.0,linear
317,86103,37847,0.0,0.206092,0.370875,0.5,0.5,0.6,0.0,6.0,linear

