generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85459,44804,0.0,0.141377,0.258166,0.5,0.5,0.25,0.0,6.0,linear
309,85267,44677,0.0,0.14164,0.258028,0.5,0.5,0.25,0.0,6.0,linear
310,85405,44555,0.0,0.142549,0.260263,0.5,0.5,0.25,0.0,6.0,linear
311,85908,44660,0.0,0.141621,0.258091,0.5,0.5,0.25,0.0,6.0,linear
312,85717,44839,0.0,0.141264,0.257867,0.5,0.5,0.25,0.0,6.0,linear
313,86269,45052,0.0,0.13992,0.255505,0.5,0.5,0.25,0.0,6.0,linear
314,86068,45020,0.0,0.139502,0.254888,0.5,0.5,0.25,0.0,6.0,linear
315,86209,45303,0.0,0.139734,0.255515,0.5,0.5,0.25,0.0,6.0,linear
316,85846,45303,0.0,0.139778,0.255145,0.5,0.5,0.25,0.0,6.0,linear
317,85359,45074,0.0,0.139098,0.254159,0.5,0.5,0.25,0.0,6.0,linear

