generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73662,14330,0.231864,0.768136,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73633,14400,0.23211,0.76789,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73348,14385,0.232646,0.767354,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73856,14490,0.23272,0.76728,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74045,14571,0.232761,0.767239,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73966,14632,0.233114,0.766886,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73792,14603,0.232875,0.767125,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73935,14634,0.232461,0.767539,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,74452,14542,0.231871,0.768129,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74346,14513,0.232374,0.767626,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74441,14565,0.232689,0.767311,1.0,0.5,0.5,3.0,0.0,6.0,linear

