generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,94871,11,0.000242358,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95125,12,0.000204937,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94885,10,0.000173856,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,94605,12,0.00019549,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,94745,14,0.000295368,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94435,13,0.000312212,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,94634,13,0.00030635,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,94927,11,0.00030535,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,94860,13,0.000263482,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,94607,10,0.000221886,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,94867,9,0.000210766,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,94911,8,0.000231698,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear

