generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84898,45059,0.0,0.138361,0.254444,0.5,0.5,0.2,0.0,6.0,linear
309,84733,44913,0.0,0.13892,0.255732,0.5,0.5,0.2,0.0,6.0,linear
310,85834,45585,0.0,0.138126,0.254153,0.5,0.5,0.2,0.0,6.0,linear
311,85986,45584,0.0,0.138218,0.254252,0.5,0.5,0.2,0.0,6.0,linear
312,85899,45474,0.0,0.138873,0.255741,0.5,0.5,0.2,0.0,6.0,linear
313,85340,45266,0.0,0.139446,0.25649,0.5,0.5,0.2,0.0,6.0,linear
314,85274,45307,0.0,0.138615,0.254997,0.5,0.5,0.2,0.0,6.0,linear
315,85429,45448,0.0,0.139268,0.256173,0.5,0.5,0.2,0.0,6.0,linear
316,85352,45433,0.0,0.139321,0.256433,0.5,0.5,0.2,0.0,6.0,linear
317,84993,45177,0.0,0.138531,0.254865,0.5,0.5,0.2,0.0,6.0,linear

